Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-26 00:00:00-05:00,62.121672819628785,62.69077212332626,61.787446896453616,62.600440979003906,1062600,0.0,0.0
2018-01-29 00:00:00-05:00,62.374622189970275,62.54624933107847,61.80552277206278,61.82359313964844,759100,0.0,0.0
2018-01-30 00:00:00-05:00,61.58872127081342,62.39268026311179,61.58872127081342,61.67001724243164,954800,0.0,0.0
2018-01-31 00:00:00-05:00,61.78743796179779,62.428797953115776,61.74226895025592,62.14876937866211,945500,0.0,0.0
2018-02-01 00:00:00-05:00,62.08556555301194,62.32946040916578,61.55259991648801,62.13976287841797,1309000,0.0,0.0
2018-02-02 00:00:00-05:00,61.69714856481824,62.175910086990825,61.51647928826279,61.6429443359375,1492000,0.0,0.0
2018-02-05 00:00:00-05:00,61.42612645762079,61.61582396230906,58.43612162514144,58.66195297241211,2216700,0.0,0.0
2018-02-06 00:00:00-05:00,57.63215785994667,58.85164917579098,56.71076556994635,58.31868362426758,3727900,0.0,0.0
2018-02-07 00:00:00-05:00,58.3186825956215,59.33944465547806,58.25545009657224,58.35481643676758,2526000,0.0,0.0
2018-02-08 00:00:00-05:00,58.354819712823115,58.69808777706927,56.65657043457031,56.65657043457031,2282100,0.0,0.0
2018-02-09 00:00:00-05:00,57.596020426804316,57.885087697134274,54.43438183206592,55.970035552978516,3167900,0.0,0.0
2018-02-12 00:00:00-05:00,56.24103689899445,56.828199777036396,56.033272474156824,56.56623458862305,2153500,0.0,0.0
2018-02-13 00:00:00-05:00,56.21393508398536,57.315993093425675,56.21393508398536,57.16242599487305,2654200,0.0,0.0
2018-02-14 00:00:00-05:00,56.810118041875015,58.508366840119635,56.810118041875015,58.282535552978516,2129100,0.0,0.0
2018-02-15 00:00:00-05:00,58.76131640788128,59.05940853373545,57.50569128464281,58.01155471801758,2116800,0.0,0.0
2018-02-16 00:00:00-05:00,58.038657966181894,59.01425106930148,58.038657966181894,58.84261703491211,1955500,0.0,0.0
2018-02-20 00:00:00-05:00,58.42708088776547,59.104574865178414,58.42708088776547,58.58967971801758,1667400,0.0,0.0
2018-02-21 00:00:00-05:00,58.62581912982971,59.366545673204456,58.463220284121796,58.66195297241211,1995300,0.0,0.0
2018-02-22 00:00:00-05:00,58.87875420695627,59.980812379242934,58.851655545642075,59.11362075805664,2143300,0.0,0.0
2018-02-23 00:00:00-05:00,59.393637811852926,59.998864102057375,59.13167265075883,59.98080062866211,1849800,0.0,0.0
2018-02-26 00:00:00-05:00,59.95370989940522,60.613133588805866,59.95370989940522,60.51376724243164,1615800,0.0,0.0
2018-02-27 00:00:00-05:00,60.450537371479264,61.1099679814176,60.38730486574487,60.56797409057617,1898500,0.0,0.0
2018-02-28 00:00:00-05:00,60.89316213973617,61.606783066133296,60.65829563064178,60.685394287109375,2802200,0.0,0.0
2018-03-01 00:00:00-05:00,60.74862456422658,61.19125201795756,59.94466562319842,60.251792907714844,3169600,0.0,0.0
2018-03-02 00:00:00-05:00,60.08920273433642,60.39633695489724,59.46591289313144,60.10727310180664,4681300,0.0,0.0
2018-03-05 00:00:00-05:00,60.152432581368146,61.507420625130976,59.764009291642026,61.362892150878906,2973900,0.0,0.0
2018-03-06 00:00:00-05:00,61.35385864242789,61.543556146714124,60.87509728992085,61.49839401245117,2273500,0.0,0.0
2018-03-07 00:00:00-05:00,60.99252355160105,61.498390425350394,60.92929105386056,61.308692932128906,2150300,0.0,0.0
2018-03-08 00:00:00-05:00,61.36290901155397,61.60680389404297,61.281606122839314,61.60680389404297,2859100,0.0,0.0
2018-03-09 00:00:00-05:00,61.93199765597962,62.25719540613108,61.47130658645425,62.239131927490234,2176100,0.0,0.0
2018-03-12 00:00:00-04:00,62.248147225941295,62.42880952194062,62.004245545334896,62.19394302368164,2140200,0.0,0.0
2018-03-13 00:00:00-04:00,62.53723187100664,62.62756304910315,62.20299893103969,62.329463958740234,2104400,0.0,0.0
2018-03-14 00:00:00-04:00,62.600450790018265,62.636577739949544,61.74228755489946,61.832618713378906,1966700,0.0,0.0
2018-03-15 00:00:00-04:00,62.09458462597598,62.16685231033791,61.81455596385565,61.94102096557617,1277100,0.0,0.0
2018-03-16 00:00:00-04:00,61.95908889108967,62.329455631177595,61.83262388028555,62.1126594543457,2380000,0.0,0.0
2018-03-19 00:00:00-04:00,62.13073273252116,62.221063912799515,61.715203789778904,61.977169036865234,1332500,0.0,0.0
2018-03-20 00:00:00-04:00,62.013282848949125,62.15781131232745,61.70614866505444,61.950050354003906,1209300,0.0,0.0
2018-03-21 00:00:00-04:00,61.88682628006834,62.01329128716701,61.42612838745117,61.42612838745117,1308300,0.0,0.0
2018-03-22 00:00:00-04:00,61.11900196376802,61.21836142068863,60.10727500008611,60.16147232055664,1824100,0.0,0.0
2018-03-23 00:00:00-04:00,60.251805884211315,60.84800400042923,59.014254405353654,59.11362075805664,2128000,0.0,0.0
2018-03-26 00:00:00-04:00,59.673668049724235,60.179534912109375,59.20394191875075,60.179534912109375,1868000,0.0,0.0
2018-03-27 00:00:00-04:00,60.44150381114889,60.5227997863677,59.26717807348911,59.565277099609375,1876700,0.0,0.0
2018-03-28 00:00:00-04:00,59.70979814176523,60.007897130775085,59.20393820295441,59.48396682739258,2139800,0.0,0.0
2018-03-29 00:00:00-04:00,59.77002804021867,60.596386968404076,59.70646250175241,60.1423454284668,1374300,0.345,0.0
2018-04-02 00:00:00-04:00,60.14235156015621,60.560068988111134,59.33415116279529,59.78819274902344,1769400,0.0,0.0
2018-04-03 00:00:00-04:00,59.99704796592644,60.98686211168586,59.93348242835466,60.95961380004883,1848600,0.0,0.0
2018-04-04 00:00:00-04:00,60.48741464840742,61.58619434629136,60.260393877899396,61.53171157836914,2200800,0.0,0.0
2018-04-05 00:00:00-04:00,61.82230697403816,62.14921748586843,61.45907230221286,61.8586311340332,1467900,0.0,0.0
2018-04-06 00:00:00-04:00,61.413652621056514,61.749645835166504,60.36027991237504,60.70534896850586,1537900,0.0,0.0
2018-04-09 00:00:00-04:00,60.93237360132579,61.36825653038202,60.478332058949114,60.72351837158203,2515500,0.0,0.0
2018-04-10 00:00:00-04:00,61.24113278592125,61.49539497159827,60.714442870947444,61.34102249145508,1710700,0.0,0.0
2018-04-11 00:00:00-04:00,60.43293587179777,60.85065328574591,59.306907787459735,59.515769958496094,2596100,0.0,0.0
2018-04-12 00:00:00-04:00,59.67014057622451,59.997051051441375,59.415878412861254,59.615657806396484,1536400,0.0,0.0
2018-04-13 00:00:00-04:00,59.806344737307825,59.96979994842836,59.2524135734062,59.49759292602539,1282700,0.0,0.0
2018-04-16 00:00:00-04:00,59.82450984725181,59.987965076129164,59.533923543483624,59.58841323852539,1707300,0.0,0.0
2018-04-17 00:00:00-04:00,59.851755743132564,60.15141787720961,59.570245293130185,59.8880729675293,1173800,0.0,0.0
2018-04-18 00:00:00-04:00,60.106021734763225,60.12418034812535,59.533924956056254,59.897159576416016,1496900,0.0,0.0
2018-04-19 00:00:00-04:00,59.66105726880895,60.05153328135592,59.515767574532376,59.833595275878906,1619900,0.0,0.0
2018-04-20 00:00:00-04:00,59.70645895723466,60.19682462263089,59.29782436679963,59.524845123291016,2004400,0.0,0.0
2018-04-23 00:00:00-04:00,59.61564511042716,60.04244519151871,59.443107138550275,59.670127868652344,1749200,0.0,0.0
2018-04-24 00:00:00-04:00,59.88807948718739,59.88807948718739,58.64401003651594,58.952754974365234,1381200,0.0,0.0
2018-04-25 00:00:00-04:00,58.907344916993566,59.161607040780005,58.553193111987696,59.088958740234375,828500,0.0,0.0
2018-04-26 00:00:00-04:00,59.134373370619095,59.40679414100117,58.68033182519146,59.27058029174805,1072900,0.0,0.0
2018-04-27 00:00:00-04:00,59.270584237955525,59.73370858500107,59.234267008652594,59.47944641113281,793000,0.0,0.0
2018-04-30 00:00:00-04:00,59.56115795079431,59.77002007972266,58.734806060791016,58.734806060791016,1294700,0.0,0.0
2018-05-01 00:00:00-04:00,58.6076781800193,58.88009892560246,58.235360821161706,58.76205062866211,1044200,0.0,0.0
2018-05-02 00:00:00-04:00,58.762053015294114,59.070804853243295,58.362494258462405,58.45330810546875,1655500,0.0,0.0
2018-05-03 00:00:00-04:00,59.96074447762145,61.8223181780186,59.479461394683774,61.05952453613281,3967300,0.0,0.0
2018-05-04 00:00:00-04:00,60.92327670389261,62.684959696819966,60.59637324305701,62.25815963745117,2356200,0.0,0.0
2018-05-07 00:00:00-04:00,62.21276122126703,62.21276122126703,61.29559555530587,61.78596115112305,1640700,0.0,0.0
2018-05-08 00:00:00-04:00,61.831370529232565,62.003908522886576,61.36825316961981,61.50446701049805,1250700,0.0,0.0
2018-05-09 00:00:00-04:00,61.48630263431976,61.68608201430759,61.31376463739866,61.41365432739258,1141400,0.0,0.0
2018-05-10 00:00:00-04:00,62.621395753719995,62.65771990097934,61.64974733093116,61.78596115112305,1524600,0.0,0.0
2018-05-11 00:00:00-04:00,61.93126479118641,62.040237257561756,61.57711293562183,61.66792678833008,1054100,0.0,0.0
2018-05-14 00:00:00-04:00,61.840455843389854,61.840455843389854,61.459062615740415,61.549869537353516,1303800,0.0,0.0
2018-05-15 00:00:00-04:00,61.27744674682617,61.504467507416166,61.0958259814799,61.27744674682617,960400,0.0,0.0
2018-05-16 00:00:00-04:00,61.3228374162241,61.468134006404725,60.714423533118904,60.75074768066406,1239500,0.0,0.0
2018-05-17 00:00:00-04:00,60.69627054513583,60.93237408893587,60.30580146656632,60.4874153137207,866600,0.0,0.0
2018-05-18 00:00:00-04:00,60.56006362383213,60.687194702465035,60.35120146429283,60.4874153137207,1871900,0.0,0.0
2018-05-21 00:00:00-04:00,60.65995175604383,61.31376574583661,60.596386218364366,61.15031051635742,1263400,0.0,0.0
2018-05-22 00:00:00-04:00,61.1321600866118,61.52263613551943,60.87789790185798,60.93238067626953,1318700,0.0,0.0
2018-05-23 00:00:00-04:00,60.84155756124367,61.49537839278956,60.79615064256067,61.38640594482422,1318500,0.0,0.0
2018-05-24 00:00:00-04:00,61.42274411797017,61.595282134611125,61.06859224137795,61.44998550415039,1169600,0.0,0.0
2018-05-25 00:00:00-04:00,61.44998108181534,61.66792601182173,61.359174158374756,61.486305236816406,749900,0.0,0.0
2018-05-29 00:00:00-04:00,61.0776664715166,61.3319286111414,60.68719049191461,60.905128479003906,1031300,0.0,0.0
2018-05-30 00:00:00-04:00,61.1321574349943,62.167371672660785,61.1321574349943,62.05839920043945,1252100,0.0,0.0
2018-05-31 00:00:00-04:00,62.06749061640924,62.194621720978276,61.204814274244214,61.2320556640625,1559200,0.0,0.0
2018-06-01 00:00:00-04:00,61.57710408892265,61.8495317516596,61.32284196536725,61.731483459472656,965000,0.0,0.0
2018-06-04 00:00:00-04:00,61.9131016676473,62.1946051917897,61.59527399069236,61.676998138427734,1078300,0.0,0.0
2018-06-05 00:00:00-04:00,61.73149169659061,61.99482969675193,61.568036462762514,61.695167541503906,933300,0.0,0.0
2018-06-06 00:00:00-04:00,61.67700023671796,62.03115207853389,61.54078639106784,61.97666931152344,1074500,0.0,0.0
2018-06-07 00:00:00-04:00,61.976679457923254,62.221858877733396,61.73150003811312,61.8586311340332,927600,0.0,0.0
2018-06-08 00:00:00-04:00,61.849553442536106,61.98576732167531,61.731505108949165,61.96760177612305,792300,0.0,0.0
2018-06-11 00:00:00-04:00,62.185534892214605,62.6486522935731,61.9131071859013,62.403472900390625,2378000,0.0,0.0
2018-06-12 00:00:00-04:00,62.55786023112575,63.2661641220826,62.194625512445675,63.030067443847656,2021500,0.0,0.0
2018-06-13 00:00:00-04:00,63.02096972036446,63.2389077286213,62.367148767469565,62.41255569458008,1668900,0.0,0.0
2018-06-14 00:00:00-04:00,62.394370198747836,62.93014266918932,62.112866739435795,62.8665771484375,1864300,0.0,0.0
2018-06-15 00:00:00-04:00,62.92107551732435,63.5385722699356,62.49427537429723,63.4477653503418,2199800,0.0,0.0
2018-06-18 00:00:00-04:00,63.039108174408355,63.28429441739549,62.585066761003304,62.8665771484375,1452300,0.0,0.0
2018-06-19 00:00:00-04:00,62.53059661776492,62.83026567379021,62.43070693242316,62.80302429199219,1338800,0.0,0.0
2018-06-20 00:00:00-04:00,62.812127428126104,62.94834132442991,62.47614100245348,62.57603073120117,982200,0.0,0.0
2018-06-21 00:00:00-04:00,62.6577276849047,62.94831397095613,62.55783799956294,62.80302429199219,1573000,0.0,0.0
2018-06-22 00:00:00-04:00,63.030039046775435,63.48408050853366,62.98463212935046,63.32062530517578,1849000,0.0,0.0
2018-06-25 00:00:00-04:00,63.22981188839399,63.35694294427704,62.7757704236337,63.075439453125,1455100,0.0,0.0
2018-06-26 00:00:00-04:00,63.111771757661685,63.36603390228627,62.74853715328779,62.85750961303711,1596000,0.0,0.0
2018-06-27 00:00:00-04:00,62.83933835416133,63.093607403772026,61.93125538992129,61.94942092895508,1314800,0.0,0.0
2018-06-28 00:00:00-04:00,62.049299624354525,62.66679620784398,61.96756856941814,62.52149963378906,1402700,0.0,0.0
2018-06-29 00:00:00-04:00,62.699486667010994,63.037172013541,62.36180828349616,62.38918685913086,1502500,0.345,0.0
2018-07-02 00:00:00-04:00,62.27965835085717,62.96415051418331,62.27965835085717,62.918521881103516,1031400,0.0,0.0
2018-07-03 00:00:00-04:00,63.11018525175657,63.24708509090872,62.36180735580854,62.45307159423828,734700,0.0,0.0
2018-07-05 00:00:00-04:00,62.754250543334166,62.95503604791414,62.52608646322331,62.9367790222168,1367600,0.0,0.0
2018-07-06 00:00:00-04:00,62.87289527528989,63.12843793872308,62.55346694599841,62.818138122558594,1093200,0.0,0.0
2018-07-09 00:00:00-04:00,62.936774716137265,63.13756020697967,62.7177391638613,62.96415328979492,909600,0.0,0.0
2018-07-10 00:00:00-04:00,63.11018143442429,63.420481218919406,63.000660177124146,63.27445983886719,1204400,0.0,0.0
2018-07-11 00:00:00-04:00,63.1284491338368,63.72167725801775,63.1284491338368,63.62128448486328,1148800,0.0,0.0
2018-07-12 00:00:00-04:00,63.88594213182167,64.34227028990611,63.78554938000188,64.0593490600586,1392000,0.0,0.0
2018-07-13 00:00:00-04:00,64.05934562053685,64.38790243375773,63.949824361791634,64.01371002197266,1167000,0.0,0.0
2018-07-16 00:00:00-04:00,63.958954831939636,64.16886188052494,63.247084035841716,63.320091247558594,1109100,0.0,0.0
2018-07-17 00:00:00-04:00,63.26532739468463,63.45698436078729,62.97327768971666,63.25619888305664,1027800,0.0,0.0
2018-07-18 00:00:00-04:00,63.06453375203766,63.23794063544768,62.425677281074414,62.48043441772461,1481000,0.0,0.0
2018-07-19 00:00:00-04:00,62.425679692093404,62.80899358947579,62.325286962348464,62.57170104980469,1016700,0.0,0.0
2018-07-20 00:00:00-04:00,62.31617023105198,62.50782721597171,62.115384733608,62.28879165649414,949200,0.0,0.0
2018-07-23 00:00:00-04:00,62.2614146046313,62.53520731992054,62.01499350155441,62.45307159423828,1877100,0.0,0.0
2018-07-24 00:00:00-04:00,62.65383850888567,62.69946713305623,61.95108945913171,62.4348030090332,1585800,0.0,0.0
2018-07-25 00:00:00-04:00,62.38918821183937,64.52480071383174,62.38918821183937,64.42440795898438,2939600,0.0,0.0
2018-07-26 00:00:00-04:00,64.56128246056295,65.0814960937447,64.37875404867947,64.88983917236328,2120800,0.0,0.0
2018-07-27 00:00:00-04:00,64.66168416898084,66.39573217509108,64.66168416898084,66.15843963623047,2514400,0.0,0.0
2018-07-30 00:00:00-04:00,65.89378871128741,66.19496699174418,65.23668195803948,65.30056762695312,1670600,0.0,0.0
2018-07-31 00:00:00-04:00,65.57435979036981,66.1858378964568,65.22755287117471,66.14933776855469,2001500,0.0,0.0
2018-08-01 00:00:00-04:00,66.31360516381481,66.63303345243334,66.09456265474971,66.35010528564453,2490100,0.0,0.0
2018-08-02 00:00:00-04:00,66.27710070450956,66.90682879472837,66.14932938400054,66.71517181396484,2841200,0.0,0.0
2018-08-03 00:00:00-04:00,66.52350941383695,66.68778780725336,65.69299589818644,66.30447387695312,1218900,0.0,0.0
2018-08-06 00:00:00-04:00,66.26795788111909,66.66040027022154,66.17669366660967,66.64214324951172,808200,0.0,0.0
2018-08-07 00:00:00-04:00,66.67866423706167,66.71517132308345,66.36836445039856,66.50526428222656,996800,0.0,0.0
2018-08-08 00:00:00-04:00,66.55090043751112,66.65129319466138,66.24060061578521,66.48701477050781,837600,0.0,0.0
2018-08-09 00:00:00-04:00,66.66042141557723,66.82469983901026,66.39575023543426,66.78819274902344,792400,0.0,0.0
2018-08-10 00:00:00-04:00,66.69690972445905,66.86118810163312,66.41398159748434,66.49612426757812,1307300,0.0,0.0
2018-08-13 00:00:00-04:00,66.41399026496484,67.04372528681911,66.30447597456542,66.68778991699219,1243900,0.0,0.0
2018-08-14 00:00:00-04:00,66.85207841574653,67.29927808280823,66.71517856904977,66.78819274902344,1437700,0.0,0.0
2018-08-15 00:00:00-04:00,66.74254926572443,67.18062733082864,66.49613514117587,67.08936309814453,1583600,0.0,0.0
2018-08-16 00:00:00-04:00,67.46355117597928,67.50918677561104,67.08023720592612,67.45442962646484,1293300,0.0,0.0
2018-08-17 00:00:00-04:00,67.50005035686794,68.21192106444734,67.50005035686794,67.98375701904297,1639400,0.0,0.0
2018-08-20 00:00:00-04:00,68.09328923575431,68.24843914049691,67.7921109761844,68.01114654541016,813600,0.0,0.0
2018-08-21 00:00:00-04:00,68.07502270390951,68.23930109864283,67.2353806699456,67.32664489746094,1282400,0.0,0.0
2018-08-22 00:00:00-04:00,67.19888444737305,67.26277011326074,66.7790633625374,66.8612060546875,1089200,0.0,0.0
2018-08-23 00:00:00-04:00,66.87032792693765,67.1076205283845,66.69692795470164,66.80644226074219,1173900,0.0,0.0
2018-08-24 00:00:00-04:00,66.92507687619586,67.06197669073727,66.60564861760844,66.8246841430664,1592300,0.0,0.0
2018-08-27 00:00:00-04:00,66.93420316788459,67.18975275587901,66.17670380469761,66.76080322265625,2084000,0.0,0.0
2018-08-28 00:00:00-04:00,66.85206733334759,66.87944590554518,66.52351054094802,66.74254608154297,1229000,0.0,0.0
2018-08-29 00:00:00-04:00,66.8885626982682,67.08021963308687,66.66952719604872,67.03458404541016,849400,0.0,0.0
2018-08-30 00:00:00-04:00,66.97984657665852,67.15325350512862,66.72430392187003,67.02548217773438,749200,0.0,0.0
2018-08-31 00:00:00-04:00,66.99810447373974,67.18063295438706,66.75168336554913,66.95246887207031,1389200,0.0,0.0
2018-09-04 00:00:00-04:00,67.05286122990175,67.24451822235575,66.86120423744777,67.23538970947266,1382100,0.0,0.0
2018-09-05 00:00:00-04:00,67.0984749742306,67.6004386261509,67.0984749742306,67.51830291748047,1062600,0.0,0.0
2018-09-06 00:00:00-04:00,67.57304700149855,68.06588204734643,67.50003285477761,67.90160369873047,890200,0.0,0.0
2018-09-07 00:00:00-04:00,67.88338162932475,68.6865237307166,67.8012458942365,68.13893127441406,1368200,0.0,0.0
2018-09-10 00:00:00-04:00,68.37620175938525,68.88729397316031,68.1754162785823,68.63174438476562,982300,0.0,0.0
2018-09-11 00:00:00-04:00,68.48572699253866,69.02419084688829,68.348827160123,68.65913391113281,1275300,0.0,0.0
2018-09-12 00:00:00-04:00,68.6773738733074,68.74125952397132,67.70083209143674,67.99288177490234,1321500,0.0,0.0
2018-09-13 00:00:00-04:00,68.20281164339171,68.22106170654297,67.81949068706196,68.22106170654297,1234000,0.0,0.0
2018-09-14 00:00:00-04:00,68.17540099589145,68.45832909315163,67.91073688108675,68.38531494140625,790300,0.0,0.0
2018-09-17 00:00:00-04:00,68.38533179611495,68.59524579336657,68.20280333477706,68.5587387084961,767400,0.0,0.0
2018-09-18 00:00:00-04:00,68.66825969501667,69.19760203272594,68.40358852616204,68.85991668701172,1092500,0.0,0.0
2018-09-19 00:00:00-04:00,68.67739856041533,68.6865270746526,68.05679188958793,68.16631317138672,627400,0.0,0.0
2018-09-20 00:00:00-04:00,68.33058641339652,68.54962199731177,68.02027962008553,68.2667007446289,1169600,0.0,0.0
2018-09-21 00:00:00-04:00,68.26669109148544,68.4583480706873,68.0932841737727,68.12979125976562,2436400,0.0,0.0
2018-09-24 00:00:00-04:00,68.05677375326916,68.19367357828142,67.2536387898192,67.29014587402344,1143900,0.0,0.0
2018-09-25 00:00:00-04:00,67.42705232413238,67.50919502089913,66.81557420726688,66.85208129882812,1585300,0.0,0.0
2018-09-26 00:00:00-04:00,66.8338305225173,66.94334483301856,66.28623111794835,66.35924530029297,1048600,0.0,0.0
2018-09-27 00:00:00-04:00,66.60565209205224,66.74254495072077,66.19495262700413,66.30447387695312,974200,0.0,0.0
2018-09-28 00:00:00-04:00,66.20816493143141,66.72190910199369,66.1622995406371,66.6576919555664,1197200,0.375,0.0
2018-10-01 00:00:00-04:00,66.96040704418857,66.99710354595926,66.40997351591218,66.5108871459961,632000,0.0,0.0
2018-10-02 00:00:00-04:00,66.46501365053184,66.70353740845651,66.15310388944276,66.20814514160156,1455100,0.0,0.0
2018-10-03 00:00:00-04:00,66.34576537216101,66.5751132899297,65.88706953662363,66.05220031738281,1425500,0.0,0.0
2018-10-04 00:00:00-04:00,65.82283515788737,65.896228152143,65.24488107619186,65.7127456665039,968200,0.0,0.0
2018-10-05 00:00:00-04:00,65.77697000197917,66.34575527114048,65.7127528747466,66.20814514160156,822200,0.0,0.0
2018-10-08 00:00:00-04:00,66.25404633593949,66.93291440470142,66.17147742264487,66.83200073242188,967900,0.0,0.0
2018-10-09 00:00:00-04:00,66.74943881827224,67.24483130060499,66.55678735277812,66.83200073242188,1594100,0.0,0.0
2018-10-10 00:00:00-04:00,66.58427881764413,66.7952749496775,65.54762191099888,65.57514953613281,1484100,0.0,0.0
2018-10-11 00:00:00-04:00,65.68524590846972,65.81368018964386,64.29081357037474,64.30915832519531,1437000,0.0,0.0
2018-10-12 00:00:00-04:00,64.8137161308904,65.02471227348175,64.38254097106162,64.79536437988281,1647700,0.0,0.0
2018-10-15 00:00:00-04:00,64.58435809314625,65.11644680251577,64.58435809314625,64.7494888305664,1331600,0.0,0.0
2018-10-16 00:00:00-04:00,64.93298661322754,66.09807804929251,64.85959359380823,66.04302978515625,748100,0.0,0.0
2018-10-17 00:00:00-04:00,66.02467117558085,66.13475368246708,65.43754114171398,66.01549530029297,855600,0.0,0.0
2018-10-18 00:00:00-04:00,66.07054953881276,66.45585938606715,65.70359844488435,66.00633239746094,1089800,0.0,0.0
2018-10-19 00:00:00-04:00,66.07053552495594,66.46501416648742,66.05219077380792,66.14392852783203,658000,0.0,0.0
2018-10-22 00:00:00-04:00,66.34575748404185,66.34575748404185,65.61184143478313,65.78614807128906,751600,0.0,0.0
2018-10-23 00:00:00-04:00,65.29994666881564,65.52011873453056,64.29998599689438,65.08894348144531,1149200,0.0,0.0
2018-10-24 00:00:00-04:00,64.52014609938755,64.67610097513642,63.46514447088676,63.511016845703125,1820700,0.0,0.0
2018-10-25 00:00:00-04:00,63.55688535506015,63.6944954871524,61.90558476737938,62.712886810302734,2744900,0.0,0.0
2018-10-26 00:00:00-04:00,63.428460259409206,64.80454778080075,62.29089653481893,64.1623764038086,3660500,0.0,0.0
2018-10-29 00:00:00-04:00,64.5476703099162,65.47423773936735,64.51097380785315,65.05223846435547,1588800,0.0,0.0
2018-10-30 00:00:00-04:00,65.05225201956982,66.17146406956826,65.05225201956982,66.04302978515625,1850000,0.0,0.0
2018-10-31 00:00:00-04:00,66.44667747816402,67.06132820376519,65.8962438880862,66.676025390625,1930700,0.0,0.0
2018-11-01 00:00:00-04:00,66.61180120944773,67.06132111056472,66.00631942500509,66.01549530029297,1395800,0.0,0.0
2018-11-02 00:00:00-04:00,66.41914098771736,66.4741822338385,65.39166006556196,65.7127456665039,1989000,0.0,0.0
2018-11-05 00:00:00-05:00,65.88706104283096,66.5017117034194,65.88706104283096,66.01549530029297,1121000,0.0,0.0
2018-11-06 00:00:00-05:00,65.98797211229498,66.44666787089591,65.77696898371615,66.33657836914062,1109400,0.0,0.0
2018-11-07 00:00:00-05:00,66.6668578204963,67.32738101054245,66.36411685853454,67.30903625488281,1337900,0.0,0.0
2018-11-08 00:00:00-05:00,67.33655076571183,68.05211515682154,67.2906783820179,67.91450500488281,1038800,0.0,0.0
2018-11-09 00:00:00-05:00,67.83191754752264,68.72178826230753,67.70348332055785,68.56582641601562,1061500,0.0,0.0
2018-11-12 00:00:00-05:00,68.66674281736563,69.18048674527336,68.43739497428884,68.51078796386719,918300,0.0,0.0
2018-11-13 00:00:00-05:00,68.62089860718204,68.92363253404312,68.14385102696801,68.43741607666016,787900,0.0,0.0
2018-11-14 00:00:00-05:00,68.60255090792772,68.9328124832377,68.14385505323536,68.51998901367188,1634600,0.0,0.0
2018-11-15 00:00:00-05:00,68.15301983108841,69.51993129570437,67.84110306114002,69.40067291259766,1247900,0.0,0.0
2018-11-16 00:00:00-05:00,69.38232650430491,69.85937407174863,69.13463384365956,69.3915023803711,1986000,0.0,0.0
2018-11-19 00:00:00-05:00,69.44654424377062,70.21715685976446,69.20802745711256,70.18963623046875,1327200,0.0,0.0
2018-11-20 00:00:00-05:00,70.12542689002052,70.69420528973117,69.83186181299916,70.4556884765625,2540300,0.0,0.0
2018-11-21 00:00:00-05:00,70.44650513150609,70.94189745880352,70.24467785010978,70.2905502319336,2588200,0.0,0.0
2018-11-23 00:00:00-05:00,70.10705209064159,70.33639995039832,69.50157738043728,69.59331512451172,474000,0.0,0.0
2018-11-26 00:00:00-05:00,69.96943398791063,70.4464814012685,69.68504491400066,70.08869934082031,1968000,0.0,0.0
2018-11-27 00:00:00-05:00,69.90526079282525,70.07956749557746,69.51995787014174,70.01535034179688,1786200,0.0,0.0
